LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

897 0.17260546797151127 0.1983176853045752 0.5631130166091123
1900 0.019448607804332517 0.39253683929666955 0.043563321214137175
1932 0.10879648958121393 0.32179817285493495 0.03176485350032445
1899 0.3352503240723717 0.14753813858267104 -0.004384938897559636
893 0.29306329772790196 0.09785666978794398 0.4076609670093581
1938 -0.05222110952165206 0.46824445415007576 0.029468590216239123
865 -0.03922831666655603 0.16329698624313244 0.6707683868485195
908 0.16181737649329792 -0.1087013153036398 0.32964513246831945
1931 0.4773544280178003 0.03844256622714072 -0.027387538391401876
1898 0.44349275869736876 0.08871285633789094 -0.05206001870286007
1836 0.20591390310296515 -1.0732167730078737 0.5254333745332581
581 0.40159361202407345 0.21745847552215422 -0.28171687479698315
583 0.40331244573744385 0.10203645479054725 -0.36029966644732614
586 0.42800317445171066 -0.0004966223599516176 -0.4616433822648169
452 0.12346608369146074 -0.16764895983701314 0.3360730357095693
3364 0.9629689997515688 -0.03031345635800882 -0.15430198266521794
645 0.3857159760217095 0.2504839189451495 -0.23828531547558987
646 0.3836597529547885 0.336831217978673 -0.17844867104168072
579 0.3517394382425839 0.3387738195643333 -0.13370796909958074
3372 0.8923273891039551 -0.2521622173246524 -0.2363715075490086
585 0.41990101979036754 0.35778006531300327 -0.21395099431372971
649 0.393733415196015 0.31095787693813437 -0.20925412031955806
429 -0.362196084254717 0.35378874046296316 0.5042627934962626
642 0.3621251998626187 0.30179448836925965 -0.17227445043844783
407 -0.07157484725972862 0.04698298859982328 0.4253612278068121
639 0.3576404972174407 0.1571957680116438 -0.261684360510752
3408 0.4002667882801379 -0.2942430289682476 0.2420876097310261
415 0.9261968072475248 -0.9910145130987679 0.21832423380633642
3366 0.9622079471219902 0.34784447644560307 0.11065645584478222
1042 -0.5654234189224592 0.9867287365831119 -0.7371753434533296
1074 -0.43644543675177805 0.8312697412005098 -0.7292453248157509
887 0.0094466418005944 -0.30966765101510846 0.2694764168354105
3388 0.9065710065135587 0.23468213831383875 0.08902659260759485
1905 0.7810631572727189 -0.23842062061459207 -0.022263041304451617
1906 0.9030944871106008 -0.33882461203012953 -0.033670477120823744
886 -0.1290687087134791 -0.24516508646088547 0.40829272808533523
885 -0.23334344243915983 -0.32965786380712303 0.4086368243638501
863 -0.15904879144450845 -0.03802209525266712 0.5895685996435208
862 -0.4127549724577138 -0.23987985126535522 0.5933162726059898
1907 0.8103385169228998 -0.24577243009942948 -0.0457883395757999
1902 0.5934578162124687 -0.05097036951213331 -0.04583537610691245
1884 1.1944526081120992 -0.5993605409929784 -0.03505035346708128
1903 0.47279739835636264 0.04955165059919056 -0.036103864161811945
884 -0.20954540455613777 -0.4839058384258292 0.2727111113577719
1071 -0.3424729000850462 0.7288578908484699 -0.5708305269866386
1885 0.99717365453819 -0.37570000956843297 -0.09281234978830516
650 0.39895071462518117 -0.0106418406977583 -0.42879176661736973
648 0.3860755967597555 -0.06478301040577682 -0.4470263759049255
644 0.36337266327550505 -0.07336420844547688 -0.42178611882898537
643 0.3681956115363189 0.02730931648169797 -0.36185175998659813
640 0.3551390392397557 -0.026855721151285376 -0.3798550965570203
638 0.35422751347325254 0.06373111745171442 -0.31877643237695286
636 0.3337288061717948 -0.02035099735724397 -0.34640967388711363
720 0.33201093987373487 0.03383508888478766 -0.3082779627853674
719 0.3206029525468376 -0.05953798933309961 -0.3544248504654604
621 0.3046190165848605 -0.05064370131933264 -0.32678854972911836
580 0.34889126696733375 -0.1429364555330944 -0.44802697147506665
584 0.39925279812250364 -0.12488498798051281 -0.5046670298579523
722 0.36533911952288006 0.12074204390282496 -0.29624527743565326
647 0.39007994442912397 0.03594673605221925 -0.3859404062722378
3365 1.0588058002469973 0.16664755309960697 -0.11562246430205932
717 0.3007803624999393 -0.0004070882699956603 -0.28837836736264605
739 0.3210849618320007 0.07205595787183201 -0.2681559054698575
721 0.34138988416797594 0.14452154548629892 -0.24793220454164117
718 0.3215673760264972 0.20364175346182473 -0.18189289633099073
627 0.24322081776476434 0.15475273824821248 -0.10752290707536354
622 0.30844268463736596 0.16447003689919393 -0.1898995649547192
715 0.3101615248072149 0.11028669811904258 -0.22803078706936697
619 0.2879416579245184 0.0803791606125308 -0.2175354361784632
624 0.287032072777249 0.17096718673042394 -0.15645862960958992
623 0.27397570660294396 0.11680342590187492 -0.17446140340170802
628 0.25209005874306273 0.10817110901694417 -0.15036759626139154
625 0.2787988234188945 0.217476994197997 -0.11452724538894114
626 0.2560965156997721 0.20889672903798237 -0.08928722403367681
571 0.2932826076680862 0.2870492530876034 -0.0882896359787922
635 0.3375504058508188 0.1947579018927355 -0.20952106956172295
716 0.2768314737958951 0.02338418156132591 -0.2400579928253854
695 0.10965192455750057 -0.1547218875341254 -0.13010256170711423
620 0.2845282984496669 -0.013081707914931445 -0.2746244982667413
1039 -0.3621307940609852 0.7672482866725987 -0.36537775433401776
634 0.28842855346942076 -0.09738075852922363 -0.3356186936863598
578 0.29043237279817324 -0.19465659565007645 -0.40260290504122204
633 0.2800461407286139 -0.15767938219670005 -0.36403718210182606
632 0.2585125450918677 -0.19271869034376474 -0.35786596828254946
577 0.2450103751283434 -0.274320691563725 -0.3933863023087074
575 0.24057738491939798 -0.07335227689987098 -0.25460017382414685
630 0.25645460951191845 -0.10637369358753888 -0.29802851315271267
698 0.12725428163948746 -0.08437916275309464 -0.10760175759271698
576 0.22227083828926533 -0.2136696131646148 -0.3223644169980727
629 0.2759978507257454 -0.07362684508592997 -0.303004282316882
574 0.23885373927913903 0.042073306508187996 -0.17600847769011344
631 0.2484366598216356 -0.1668494351231486 -0.32706019140305514
3367 0.7674501499410525 0.32717515563455474 0.29722688373908107
406 -0.4339931946759258 0.43417842674383783 0.5428788369083647
202 0.09219835605365444 -0.46418024445052225 0.7915076873013894
199 -0.010498213266854774 -0.7797671981100546 0.7969674746241752
604 0.31527504418511715 -0.2863974699169985 -0.4970246269847815
690 0.2867457964827575 -0.24459500183980748 -0.4305709762526505
605 0.2712503343194186 -0.3197240850219927 -0.45910184327111886
689 0.2845038139248464 -0.19822906492567738 -0.39689136026170574
691 0.2670425279247269 -0.25928727345698693 -0.41345128095425837
688 0.26180307839114936 -0.16901954599415575 -0.34669121100746747
603 0.30795164889133564 -0.1815175948233045 -0.4177752540174957
692 0.24443746173839018 -0.2289748845916786 -0.3626528721677008
687 0.24189342567265495 -0.18386566623041078 -0.3293921622567005
1597 -0.13725400571255145 0.14907018191887145 -0.35871957437608437
686 0.2526445395968912 -0.12108416856716116 -0.30255843452160136
606 0.22460473969235287 -0.24612180359260946 -0.3469783661096668
1620 -0.40442286502369096 0.096011815873031 -0.4014738553697369
1619 -0.22063217942243885 0.09199359752213396 -0.30709248555074886
683 0.2216149496806704 -0.14445911860484525 -0.2757540589139936
732 0.19463443921864934 -0.14953120560908448 -0.24237218496656476
1621 -0.47289294253752157 0.04709587332217977 -0.3557991002031932
684 0.17183589599310062 -0.11965563318634712 -0.1915989110544773
607 0.16480201973567526 -0.20580697086090718 -0.238930512399174
731 0.22977326484797445 -0.10525130825663039 -0.260962138840214
1622 -0.36234824381733705 -0.007723835494322578 -0.21500466920364436
733 0.16744212870912117 -0.08284908026397184 -0.161304283606561
1599 -0.7138494753010145 0.05594775944458823 -0.48528326408489025
693 0.1465452134706721 -0.12197443711231401 -0.1586989341393725
694 0.138783699437384 -0.15693694188324 -0.17122681201130213
1634 0.7610196920240939 -0.2962182021652972 0.7850868539454581
1641 1.0094332359242877 -0.2517238917381822 0.8325995561455201
1637 0.8297036855209192 -0.2466773177627781 0.7385123709999293
1630 0.572704135520264 -0.27485104796549525 0.6607218465673119
1607 0.9458543829828134 -0.05420700344122189 0.48546516640864273
1650 0.5223514048513208 -0.219422997410168 0.5477519777085526
1632 0.6803139433049822 -0.19756125206739023 0.5882774314349491
1609 1.097827609760657 -0.20467771263590323 0.7994560934395617
1605 0.26558641297718033 0.1963883536925167 -0.24184631130287687
1640 0.5972742498019157 0.14149844053699417 0.0048709501303363075
1639 0.7477616557319576 0.011809845698488874 0.2848273087786122
1635 0.6021493590609872 -0.007885121121652633 0.24673668962317966
1652 0.7024570540605182 -0.12845629160138655 0.48806400132883127
1631 0.4495567608939855 0.041081740766058944 0.09520852590615797
1633 0.5838026185684189 -0.07094047955597486 0.3390661678767486
1636 0.44489872231012645 0.1160254035949839 -0.027190664879984516
1651 0.4276994218788309 -0.058752932017687096 0.24483308481833244
1629 0.33801968473472743 0.007212758376593123 0.09614957444764055
1648 0.1756893556544881 0.03769754709984129 -0.030402212537611526
1643 0.7421963788717948 0.08588841534236302 0.1633811893692136
1649 0.4713993417259438 -0.2971550367499695 0.6480145261549715
1626 0.04982687955800739 -0.400949321434939 0.6127367148267266
1627 0.2021914226020202 -0.3754723164031014 0.644786711371274
1628 0.19752453596479386 -0.30052849511366075 0.5223830329731168
1604 0.3815054313123922 -0.45583301336898047 0.8594395580491001
1615 0.3090566986151608 -0.26666045620740253 0.5214411463211045
1623 0.04493405371400259 -0.25156142938467113 0.370855554802728
1624 -0.10067520205348576 -0.27126092796144985 0.33277365719587476
1598 -0.555856239659943 0.16458771250151188 -0.5838900077379933
1653 0.3235411739839742 -0.12972520144561578 0.3087989560799267
1646 -0.055383657257103806 -0.1309774439815722 0.1295029023210453
1613 -0.033236765396355804 -0.06189038629669893 0.029319988061575104
3011 -0.6222352276223423 -1.2040263615630398 -0.8769398970370366
1616 0.07437983039114454 0.015410588922457873 -0.043139105005489266
3007 -0.43371022917548224 -1.1113363317162785 -0.5953641136864207
3003 -0.35607962080908584 -1.0789282221950638 -0.44899730740443994
1618 -0.11393064301886341 0.03676868602832625 -0.16748715743357925
1645 0.12474044411814146 -0.04001606375642041 0.0698322941934311
1617 -0.1826109233863652 -0.012772824317897072 -0.12090989418219458
2975 -0.29572064019906874 -1.03478590198783 -0.43525062414526877
2976 -0.9528911998331497 -1.3615781230311912 -1.3973025918507764
1647 0.21938314787209273 -0.2006947096116948 0.37276050583726433
1614 0.06326617393836903 -0.18850569217640087 0.2785184738404837
2979 -0.7366138940483865 -1.2529103008298157 -1.0865991148229743
3008 -0.7158914197150212 -1.2515433989394384 -1.0090577728542014
3004 -0.6417051891557682 -1.224766979728416 -0.8470355782518963
2999 -0.45675859987123285 -1.1349924642816034 -0.56469815063962
2973 -0.7596655411559825 -1.2793917297807613 -1.0410247132428487
1608 0.6002101509907707 0.2465345031554815 -0.16214725121973
1610 1.2029463827988542 -0.4240376684390401 1.2014909329697339
2012 0.0906746915131252 -0.573067350051274 -0.060385152387943376
2045 0.10513651388005431 -0.5767946241380423 0.022328119866033582
2013 0.08835229657892851 -0.545402256865582 0.08371643286594152
2044 0.05433794258244652 -0.5338100741716775 -0.09439597895843058
2046 0.057830426502340826 -0.5094464026108435 0.07248091849597615
2015 0.05787014384733371 -0.553100875724179 -0.18107094479782723
2052 0.026286127174951858 -0.4878595182494837 -0.029686092562267178
2014 0.048063224452747196 -0.48338395143887003 0.1535265107941378
915 0.6494710985932722 0.17257466604799018 1.091546553647586
2814 -0.3526013408382151 0.06157726054170526 -0.5067219277621766
1612 1.360952056119429 -0.31539259508581086 1.1028819300888086
1644 1.119986673651191 -0.30654670732614087 0.9734031501312091
1642 1.0515172435287012 -0.3554588828548111 1.0190721747202953
1278 -0.20576782300142307 -0.43435918575440824 -0.3888219513296538
1277 -0.38800536518532003 -0.40100883567843865 -0.4050550213837559
1333 -0.1940904973055057 -0.34636625512591734 -0.43313079766979684
2802 -0.49441852650727425 0.13813455069954592 -0.6047144114920068
1332 -0.2751741293800095 -0.3288434111787734 -0.4417039715338553
3023 0.09297844748298507 -0.30626599227140294 0.5393097686841726
2047 0.034173735442699575 -0.5330885230879358 -0.23574685529337164
3024 -0.08358741924294256 -0.3775734333171399 1.0000091183899507
929 0.5724662887353225 0.39560808045245976 0.6834667815099467
916 0.5574848301849227 0.3271957974191803 1.041039163624897
938 0.6071505332409244 0.2905609907837178 0.8852084898082362
962 0.5480779211603974 0.41663271909932315 0.7481253801271309
917 0.4937449000019574 0.426004308340625 1.0386088208987043
940 0.4770793582381782 0.4835163298546382 0.9141680827612368
941 0.44839885161173804 0.5149223524224616 0.964093656884711
3025 -0.15143792399314013 -0.3930315791651615 1.085341388524651
918 0.4259105403063064 0.5002363207412961 1.1568816347753286
2817 -0.3020205379086555 0.1784151146877603 -0.6200113604763722
2810 -0.3921492050059382 0.0028567043563259426 -0.45170323129671075
1606 0.784360779405719 -0.40851761554718447 0.97632441235622
3047 -0.027426340418571466 -0.35172352867681395 0.829142068578729
3046 -0.00887779662612877 -0.34511510645103294 0.7875210259035058
3022 0.22480036666477043 -0.24953861986518355 0.16856012653671343
3044 0.11590758021100503 -0.289983124972841 0.4255616240959521
3045 0.06338772111089848 -0.3145621599289399 0.5884609527012281
3043 0.09859563712839661 -0.29679275288250256 0.4693354500491486
3042 0.02800390436925817 -0.3272037881387468 0.6681287687806038
3030 0.3077367519518449 -0.1884558901085507 -0.2596625078697442
3041 0.14253504755969948 -0.2774363601157905 0.3423174920666948
3073 0.23404696012863097 -0.24673302336019096 0.15156437357954067
3061 0.4008349148718834 -0.1746550647293564 -0.31985791520787304
527 0.09261436630304917 0.03738412319047461 -0.81522634389809
2819 -0.2987313972120539 0.09190052365507617 -0.5305912525543967
2048 0.018398000139154956 -0.4426276040788349 0.1763878426216005
2049 -0.001769298242862364 -0.44190689080881096 0.0350097818564783
3376 0.4565237858098518 -0.392047327282546 0.11570078104601102
3379 0.2617530367966778 -0.4127290839359274 0.30227588911883896
3411 0.31739161836165963 -0.2995602227746005 0.3239086155718043
3377 0.16516389671164441 -0.23152740940768982 0.5285491356082539
2029 -0.005299736979351686 -0.42261762962101385 0.12168851294511256
3409 0.27622161143951374 -0.22076160462101102 0.4214472004336395
2036 -0.06307444447967377 -0.3603750869589536 0.06659007030312161
2033 -0.04212777147067311 -0.3729903589626983 0.14443017467508742
2031 -0.0381012154767346 -0.40265285989844557 0.0010149621842501305
2010 -0.13454540097863185 -0.3557891434754254 -0.4226257349837148
2040 -0.10025148583315796 -0.3143724895273698 0.06573611838167641
2794 -0.39723384815910623 0.18442008116237257 -0.6391173507476707
2828 -0.5811314610553743 0.030703597388827688 -0.5060061248523112
2813 -0.4349345168990885 0.04550554349458181 -0.5013746165164895
2845 -0.4804932064538131 0.05608903462359811 -0.5184459578959418
2826 -0.5366321298227409 0.016990019234089614 -0.48585960117584587
2041 -0.09560993526931327 -0.2931900999048274 0.2224087856548174
2037 -0.05736143485742816 -0.34063350551208393 0.22261869894542102
2009 -0.11873143161790399 -0.24682039457134208 0.3251432564203276
2005 -0.03273664764525112 -0.353710771454603 0.32432129359380424
2842 -0.43857360629412245 -0.007056435525133837 -0.44781297245238977
1897 -1.29890609150925 1.5358707789812747 0.09397360367118054
2043 -0.1163934131131908 -0.28079508683072263 0.14446589003388133
2833 -0.57347016807305 0.07643800352836101 -0.551999917373226
2815 -0.38029629696933837 0.08921668358968804 -0.5389079811622008
2816 -0.35555759516779173 0.1470403500439905 -0.5950154420167223
1895 -1.0080763087678992 1.3037817571983954 0.05784592890586802
2028 0.00450993397827289 -0.4923368957155969 -0.21290269866033448
2030 -0.02312680872889907 -0.46913303779624244 -0.27746247564163895
2035 -0.03273848228814765 -0.4725926623168568 -0.36695687822392153
2050 -0.005258592200803014 -0.46627277946219037 -0.13185698202805093
2051 -0.05256466041422405 -0.39892771538606814 -0.08172240476353779
2032 -0.03577781331896766 -0.4303202505281267 -0.1430927118615388
2034 -0.04808031414737629 -0.4305904144389053 -0.23346385110292783
2038 -0.08118416724518257 -0.3964414451820682 -0.2738428092271529
2039 -0.06825111294438765 -0.435838293021486 -0.40957286954225575
2042 -0.0904278176322717 -0.40045242355912697 -0.3638867661889405
2006 -0.11324427772300753 -0.34625488274942423 -0.21343385198146442
